loss,val_loss,acc,val_acc,f1,val_f1
0.4293495714664459,0.5015305876731873,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.501521110534668,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5015129446983337,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5015065670013428,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014979839324951,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014923214912415,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014827847480774,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014734864234924,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014609694480896,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014506578445435,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014421939849854,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014349818229675,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014296174049377,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014196634292603,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014126300811768,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014083981513977,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014066100120544,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014058947563171,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5014035105705261,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.501396656036377,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013915300369263,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013886094093323,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013854503631592,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013841390609741,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013828277587891,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013781189918518,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013711452484131,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013668537139893,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013642907142639,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013638138771057,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013636350631714,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013597011566162,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013484954833984,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013378262519836,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013294816017151,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013218522071838,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013128519058228,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5013057589530945,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.501300036907196,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012922286987305,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012858510017395,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012760162353516,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.501268208026886,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012607574462891,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012542605400085,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012489557266235,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.501243531703949,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012398362159729,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012372732162476,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012356638908386,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012328028678894,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012251138687134,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012191534042358,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012139678001404,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.50121009349823,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012073516845703,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5012001395225525,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011942386627197,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011858940124512,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011777877807617,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011688470840454,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011610984802246,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011518001556396,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011441707611084,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5011324882507324,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5011221766471863,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5011131763458252,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5011056661605835,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.4293495714664459,0.5010987520217896,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010929703712463,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.501086950302124,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010812878608704,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010744333267212,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010636448860168,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010542273521423,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010458827018738,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010371804237366,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010284185409546,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010195374488831,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.501011848449707,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5010042786598206,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009969472885132,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009852647781372,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009745955467224,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009628534317017,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009523630142212,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009430050849915,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009347200393677,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500927746295929,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009212493896484,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009154677391052,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5009072422981262,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008984208106995,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008895397186279,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500881552696228,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500873863697052,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008715391159058,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008693337440491,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008676052093506,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008655190467834,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008636116981506,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500861644744873,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008602142333984,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008584260940552,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008543133735657,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008447170257568,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008360147476196,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008284449577332,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008214712142944,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008119344711304,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5008034110069275,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007957816123962,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500788688659668,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007799863815308,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007721185684204,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007666349411011,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007615685462952,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007569193840027,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007526278495789,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007486343383789,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007444620132446,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007395148277283,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007349252700806,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007308721542358,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007272958755493,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007234811782837,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007187724113464,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007134079933167,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007086992263794,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5007036328315735,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500698983669281,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006948709487915,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006914138793945,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006880164146423,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006809830665588,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006746649742126,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006663203239441,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006587505340576,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006513595581055,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.500644326210022,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006329417228699,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006215572357178,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006111264228821,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5006015300750732,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005925893783569,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005833506584167,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005748867988586,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005668997764587,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005595684051514,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005512833595276,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005435347557068,0.9888059496879578,0.8457943797111511,0.9922078068740129,0.8945686925160742
0.42934954166412354,0.5005356073379517,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5005262494087219,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5005176663398743,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5005096197128296,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5005021691322327,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004952549934387,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004888772964478,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004828572273254,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004772543907166,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500470757484436,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004642605781555,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004581809043884,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004521012306213,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004464387893677,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004403591156006,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004347562789917,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004291534423828,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004235506057739,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004182457923889,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500413179397583,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004085898399353,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004041194915771,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5004000067710876,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003957748413086,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.50039142370224,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.50038743019104,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003836750984192,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003801584243774,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003722906112671,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003650784492493,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003582835197449,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003519058227539,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003458857536316,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500339925289154,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003339648246765,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003283619880676,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500322699546814,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003170967102051,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003114342689514,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003061294555664,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5003002285957336,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002946853637695,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002889633178711,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002837181091309,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002731084823608,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002631545066833,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002537369728088,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002437233924866,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002333521842957,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002235770225525,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002142190933228,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5002053380012512,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500196635723114,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001883506774902,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001799464225769,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001720786094666,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001639723777771,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001562833786011,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001490712165833,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001419186592102,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001351833343506,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001276135444641,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001203417778015,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500113308429718,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5001064538955688,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000998377799988,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000933408737183,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000871419906616,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000810623168945,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000748038291931,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000688433647156,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000630617141724,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000573992729187,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000518560409546,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000461935997009,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000407099723816,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.500035285949707,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000299215316772,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000246167182922,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000174045562744,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000103712081909,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.5000035762786865,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.4999984800815582,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.4999934732913971,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.4999885857105255,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.4999838173389435,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934954166412354,0.49997904896736145,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49997416138648987,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4999694526195526,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49996480345726013,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.499960333108902,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49995601177215576,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4999518096446991,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4999476671218872,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49994370341300964,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49993985891342163,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4999358057975769,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49993181228637695,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4999278783798218,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49992334842681885,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4999189078807831,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49991464614868164,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49991029500961304,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49990609288215637,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49990206956863403,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49989786744117737,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.4998931586742401,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
0.42934951186180115,0.49988853931427,0.9888059496879578,0.8504672646522522,0.9922078068740129,0.8974358860469427
